63	1.0221359473125626	0.007498434215873838
64	1.00185933657125	0.007130649192294607
65	1.0720561710449377	0.006808931421571421
66	1.0204647574147814	0.006538821579235809
67	1.0156482279775625	0.00729867000097244
68	0.9876369676096248	0.004671432155675174
69	0.9751458901210622	0.005123092769735134
70	0.9980795269972188	0.005269733591129235
71	1.0937462812600316	0.00849282144783951
72	1.0087347676890315	0.007298857609963683
73	1.0014667736846876	0.007205468614538917
74	1.0309730023793753	0.008598147250707164
75	1.015862956960031	0.00695975660439104
76	1.2071437124966875	0.00853338636675034
77	1.0993721229251876	0.007086449250322665
78	1.0117888051565624	0.007164504093005191
79	1.0297422934224063	0.006891573601198162
80	1.0294881525215	0.00764406573797632
81	0.9949447061806561	0.005728382715858
82	1.1550462090291564	0.008831847473657421
83	0.9890315872779999	0.005619029926674462
84	0.9760383242944688	0.005578130863235797
85	1.101016857430906	0.005147692382555161
86	1.0028755780396876	0.005142814335323697
87	1.0213496063145624	0.006464758407071375
88	0.8209318722479376	0.006244385664396639
89	1.1953792111369062	0.011862403063881042
90	1.0724452826098125	0.006353388008386062
91	1.0866693740415625	0.005948012861612709
92	1.0042607373891563	0.008907930003009108
93	1.0297113626369063	0.0074522297625969494
94	1.0629826476785935	0.008019796401522306
95	1.0215430549280937	0.005473653060514557
96	1.0203070776524374	0.0075798398279424825
97	1.0250094951039062	0.006886425103191114
98	0.9483074317601563	0.005164981449771225
99	0.8839480054502499	0.006651234637084581
100	0.9674051352766564	0.0067707932478926315
101	0.9956544174218437	0.0065891696562202845
102	1.0099662445564064	0.006286646596788828
103	1.002621100186656	0.006758037226597204
104	1.0259676697745626	0.006843012506026365
105	1.1561731269355313	0.008409386242564487
106	1.1448293449987186	0.009402208978403624
107	1.0274473507724065	0.006977463560046287
108	1.0829086124324374	0.006533968081709419
109	1.0682384496400625	0.005465333577392222
110	1.0132360796325628	0.007133978331963279
111	1.02779324305075	0.006434637646237389
112	0.970795089881375	0.005466828023514545
113	1.0111572878543122	0.00630923582029342
114	1.005519750301125	0.009131494970326485
115	1.0245079026762816	0.008345559194601478
116	1.007967481049437	0.005869991911367163
117	1.0513923685793438	0.006955490339197249
118	1.0269031233844375	0.007747582550643856
119	1.0728979727509997	0.009649233041645668
120	1.0235341143447187	0.00601541504671372
121	1.0956389434938125	0.006655504799261417
122	1.032187411429719	0.005813236151998479
123	1.0428807445915003	0.006547263772148693
124	1.0274445059425936	0.0057999200943953085
125	1.0906212464240002	0.008549006137554776
126	1.0318339896750623	0.006290174268052059
127	1.1637995987972813	0.008674057837048464
128	0.991215449418	0.006625801242151745
129	0.9406100125021873	0.0047664487297537925
130	1.2727859678637499	0.0066458823983472776
131	1.0198105657772185	0.007208335649113066
132	0.9775889130761873	0.007746502230283351
133	1.081549181621625	0.0056947661900158975
134	1.030088718688906	0.00827524501421827
135	1.0481194588969376	0.006823333925234353
136	1.117186074576906	0.006662653682336463
137	1.155161728953469	0.007112857618224784
138	1.0981541970191873	0.008412406081850206
139	1.0710621185594376	0.007819941977986716
140	1.0083254699250623	0.006587570788071714
141	1.0545788987759692	0.007149687730311544
142	1.1358874731492814	0.010487535250563097
143	1.0455359086939686	0.006022483991185056
144	0.9776548220335312	0.005892560423406281
145	1.0058898902953435	0.006647558236516558
146	0.9301423468227499	0.006131803149535327
147	1.019738018681094	0.005641759808152465
148	1.029332611523594	0.006959493772896517
149	1.0052951005350939	0.006121860487134336
150	1.0088508334980624	0.005345595006616064
151	1.0229102279353124	0.0060649305855522894
152	1.0436444649974688	0.006517576631623347
153	0.9936975518066874	0.005804884962205098
154	1.016860045356875	0.00568049415519845
155	1.0286664511257189	0.006969426826403228
156	0.9837373543572813	0.006314154479711924
157	1.063902994580969	0.005196164789025962
158	1.008461680335625	0.005043530611515121
159	1.0428300754245625	0.006061657021525702
160	0.9494761722973438	0.006297292347848712
161	1.0119200481475312	0.007845966021150255
162	1.0111025836713436	0.006386455763176033
163	0.9815164665697187	0.006299743603595948
164	1.032220881297219	0.006710524115054564
165	0.9457503809871562	0.005654862687902549
166	1.042718572170125	0.007685277367653224
167	1.000519810748125	0.006190571284614076
168	0.998229412409406	0.006022428993060657
169	1.0381566810890002	0.006525800561371702
170	0.9825038059083122	0.006868670392940134
171	1.0447791243007813	0.006120417942743513
172	1.0147224647383128	0.006965806503750802
173	0.9755061355654062	0.006135371806563444
174	1.0172391843267188	0.008210900335547153
175	0.9798934360174376	0.005831147321305651
176	1.0189751011654686	0.008030469112859198
177	1.0211724067031873	0.007354468277230091
178	1.0263284271350626	0.006320556509312328
179	1.0025430591100937	0.007059984914151299
180	0.98742407833875	0.006695845823152329
181	1.0126907173551876	0.008356605326038396
182	0.9982560088677188	0.0061587651795622506
183	0.9906965227828752	0.008235473865659175
184	0.9630887659816247	0.006076016969025959
185	1.01060160307625	0.007428983598405135
186	1.0162615789186875	0.005275411739748512
187	0.9611103972544689	0.006833196944844804
188	1.0515806087238129	0.005920043553604763
189	1.000753222431625	0.007320845841870067
190	1.0340116423889374	0.00663388256978894
191	1.0011393839926566	0.007002572515831478
192	0.9933518385885313	0.006106082119030377
193	1.0401411614974063	0.007605424109116354
194	1.021283610234125	0.005823712740330709
195	0.9920973870632499	0.0062093594186651635
196	1.0034334189020622	0.007272593057070627
197	1.01818875373275	0.005656046677768889
198	0.9874953293210939	0.006717313604589178
199	1.0684397647554997	0.006050782453508889
200	0.9186046743409063	0.0051686818681769406
201	0.9886747169734373	0.006792076469610367
202	0.9468565340626562	0.006862442059110856
203	1.0158655495696878	0.006797388972809828
204	1.0917437197465	0.00845144970031701
205	0.9699789837038749	0.006096711745356128
206	1.0218701416311875	0.005892575687738735
207	1.086585439677375	0.007181229845643438
208	1.1283504336537813	0.0077147824534378635
209	0.9949775132293126	0.0052375480388507836
210	0.9893444480825935	0.005755797346169394
211	1.0077542360140623	0.004969990575813369
212	1.0488648902665	0.006188130699367166
213	0.938526829926875	0.005555292514156384
214	1.061043393318125	0.0075388266714537175
215	1.1312520156403438	0.007522987650546237
216	1.0872529921869374	0.00827142532666507
217	1.0215687031179685	0.00622555166743991
218	0.9793816980098747	0.0063212880617328345
219	1.0434835365303121	0.007077497048791306
220	1.00841023062625	0.00588150927158693
221	0.9775722971198436	0.00593964978001805
222	1.1991815406875317	0.009322905388234482
223	1.2320418371874058	0.010059666081080314
224	1.015904849265031	0.0064667943702942975
225	0.9979927988416876	0.006373097765935357
226	1.1167218000009373	0.010400502585352604
227	1.1286185432403126	0.008249941207603051
228	1.0280046174533437	0.005804007585027339
229	1.184281484429844	0.008354323937883785
230	1.0260936456300938	0.009942345054259245
231	1.0389509831754062	0.006678305355444007
232	1.0719794609480935	0.008887767952741423
233	1.034594455296125	0.0073786278749982176
234	1.0232736017746875	0.007214759890595427
235	0.9871413605632189	0.0069822943094087495
236	1.064769585777375	0.00812512210526912
237	0.9951613751619376	0.0066840244733789135
238	0.9723463170864687	0.0050788685580783095
239	1.1233162636552185	0.005958911137608315
240	1.1223052066132813	0.007692914833297001
241	1.0302838762161564	0.006545527221206965
242	1.0238810715587812	0.007401238134685467
243	1.0034581546951873	0.006980048016294949
244	0.9787947752059064	0.005380980193627573
245	1.0218929031010002	0.005894619124316339
246	1.0836531452486247	0.007010999287258138
247	1.0449510115984688	0.008542987547993012
248	1.0323887530795937	0.006501374858792043
249	1.0527975957913438	0.007535487523428725
250	1.0403742740743125	0.0072815630379802505
251	0.9925278491927501	0.006737466556847476
252	1.038364965642125	0.007523506982333674
253	1.0215013278365936	0.007590925443517398
